dq_lu, dq_hhl,
0.004140558910807564,0.0
0.0018453404366203631,0.0
0.008641990421463868,0.0
0.004650305956511813,0.0
0.001261478177924147,0.0
0.007755648617803107,0.0
-0.024704357481124716,-0.0
-0.01693149758532345,-0.0
-0.06337018154848695,-0.0
-0.12141427347737124,-0.0
-0.09441422844745938,-0.0
-0.24535108228158886,-0.0
-0.26442411157838375,-0.017648790644617267
-0.28380049699906,-0.0
-0.5727886400018025,-0.024959159089101186
-0.4033576436851745,-0.0
-0.3780347680424768,-0.0
-0.6759631512280071,-0.024959159089101197
-0.3960685872660889,-0.017648790644617288
-0.4514533225756496,-0.017648790644617295
-0.8413877307932899,-0.017648790644617312
-0.3981099000829624,-0.0
-0.4419731855328016,-0.0
-0.9864590079925821,-0.024959159089101207
-0.4011917723191986,-0.0
-0.4814485952415451,-0.017648790644617295
-1.0049760388511388,-0.035297581289234624
-0.46697294643660975,-0.017648790644617295
-0.5422315778703325,-0.0
-0.9953845803368019,-0.030568602088623463
