dq_lu, dq_hhl,
0.0039656420722832975,0.0
0.0017588394422332336,0.0
0.008285832907369978,0.0
0.004245134532363975,0.0
0.001034543372495367,0.0
0.006852110563349486,0.0
-0.02436461805955781,-0.0
-0.016540615591662172,-0.0
-0.06259186136100409,-0.0
-0.11913003851049563,-0.0
-0.09357123973182384,-0.0
-0.24087295258690258,-0.0020279964624525964
-0.24344612588248324,-0.0014340100508225607
-0.2840282014399863,-0.0
-0.5420993861664846,-0.0
-0.40291258356478815,-0.0
-0.3783096204989621,-0.0
-0.6478260275631141,-0.0014340100508225644
-0.37859328499927775,-0.0020279964624525994
-0.4347390132297426,-0.0020279964624526
-0.8258384204816961,-0.0032065439540571827
-0.40047982597766324,-0.0
-0.4423851818428211,-0.0014340100508225633
-0.9635428153586181,-0.0020279964624526025
-0.4000086019740744,-0.0020279964624526
-0.46156503562487566,-0.0
-0.9642811603938426,-0.001434010050822565
-0.4426349987304441,-0.0020279964624526003
-0.5416742544973818,-0.0020279964624526007
-0.9545080744057618,-0.0
