dq_lu, dq_hhl,
0.003958760367236291,0.0
0.0017570018333762033,0.0
0.008271230970909633,0.0
0.0042430970586170525,0.0
0.0010341590159968397,0.0
0.006840948907690383,0.0
-0.02431515797464132,-0.0
-0.016520936487028483,-0.0
-0.06245546091510468,-0.0
-0.11897360605459946,-0.0
-0.09351027541992847,-0.0
-0.2384329376961028,-0.004165773702282101
-0.24180007289568084,-0.0
-0.28403006219915955,-0.0
-0.5419284329191233,-0.00721533170518692
-0.4029762140662452,-0.0
-0.3784470797785573,-0.0
-0.6463946165481363,-0.005891293667544541
-0.37648124512287573,-0.004165773702282107
-0.43261277306641543,-0.0041657737022821086
-0.8225893814362231,-0.008331547404564226
-0.40027758565723126,-0.005891293667544536
-0.44079995402409405,-0.0
-0.9609166126729914,-0.0058912936675445445
-0.3977210794636789,-0.0
-0.4617373325995612,-0.0
-0.9626696045341067,-0.007215331705186927
-0.4405956426699368,-0.0
-0.5396666850245957,-0.005891293667544539
-0.9550543387091947,-0.0058912936675445445
