dq_lu, dq_hhl,
4.668932115654204e-05,1.8238869184414175e-05
2.4196645858523066e-05,6.824359960890819e-06
8.862743439439562e-05,3.252456287550492e-05
0.0001554001752176565,5.938145586665168e-05
9.397977717355434e-05,3.843168211452689e-05
0.00026806878480317004,0.0001037212915997531
0.00016658236530409326,6.479292496948826e-05
0.00011616979297030467,4.784010537244568e-05
0.0002890329641914819,0.00011604278957828935
5.627149264372321e-05,2.4058720819772678e-05
1.8524426699824147e-05,9.651102411085591e-06
5.953941597849309e-05,2.9295961850628177e-05
-0.00019648202873279156,-8.107582536704665e-05
-0.00019626531376415568,-8.476660392725377e-05
-0.0004180354794684575,-0.0001777330777154985
