dq_lu, dq_hhl,
7.544646815763252e-05,3.176133790982224e-05
3.091873688714808e-05,7.486219138387988e-06
0.00013232334203239159,4.5228165009893825e-05
0.00024950511706676656,9.259941673490612e-05
0.0001470012236637596,5.346229817855099e-05
0.0004207043816225273,0.00015622718786985256
0.0002459818750976259,9.335288250569273e-05
0.0001594498454267662,6.263420303126895e-05
0.0004414143790812578,0.00017540772180335874
2.2410363942625965e-05,0.0
-4.0510922661475776e-05,-1.5880668954729596e-05
-3.0537054624891005e-05,-9.168708495850542e-06
-0.00044660251698386955,-0.00018625496572612492
-0.00045692195612133873,-0.00020115514009776673
-0.0009492799734542874,-0.000402170951956246
