dq_lu, dq_hhl,
0.0002479981833746692,0.00015539379124996437
5.555812794336968e-05,0.0
0.00034563953716533675,0.00021976000709452348
0.0006518208549878102,0.00036443074372968293
0.0003996324446960051,0.00028014014112067554
0.0011449297477762054,0.000668373968407669
0.00038225130163920375,0.00013457497081303572
8.119828153763307e-06,7.769689561572669e-05
0.0007044359977175288,0.00032964001064227105
-0.0010571912480325633,-0.0010366058802571984
-0.0011998857790971923,-0.0010539319695895134
-0.002586104825350564,-0.0023757977810550646
-0.004156697443629806,-0.003736727974474369
-0.0040422378057000065,-0.0037480196452895492
-0.00840829383838453,-0.007534996707506334
