dq_lu, dq_hhl,
0.00010519522327365777,4.890417435361273e-05
5.191405083295775e-05,3.243935940229446e-05
0.0001739619493299408,7.88556117216078e-05
0.00033474801819684675,0.00014736313611177248
0.0001905380635071443,8.802751383687773e-05
0.0005566157609743188,0.0002546776147641093
0.000307877480396121,0.0001396982644021967
0.00018436071711903657,9.278914682882413e-05
0.0005617638504548393,0.00026981634516061714
-3.12371348766435e-05,-2.187061164714374e-05
-0.00012034853729429958,-5.703157762267687e-05
-0.00018664525668331012,-0.00010669631184594511
-0.0007522430376247638,-0.0004068168927563584
-0.0007472628365258618,-0.000397780674107507
-0.0015621955582532758,-0.0008329229421406994
