dq_lu, dq_hhl,
5.6446782219282987e-05,1.6960615366514398e-05
2.9011698076019462e-05,8.308970674174352e-06
0.00011138437561133788,3.8527112062259434e-05
0.00019580298750714273,6.57757067861395e-05
0.00011934358051878716,4.3307728270803205e-05
0.00033773165124958683,0.00012064709347986073
0.00020146288363637557,6.943502760020127e-05
0.00013778036825736064,5.24409501036851e-05
0.00035746281917600444,0.00013669877207319011
4.9656278755697e-05,1.8579423250772357e-05
-3.069809115216441e-06,-0.0
2.7543093073556695e-05,1.4785921680304978e-05
-0.0002965005615197505,-0.00011573056973723546
-0.0002989372283700212,-0.0001224927533528938
-0.0006292015731263844,-0.0002493383520415197
