dq_lu, dq_hhl,
-0.0009637879513450672,-0.0
0.001670544198206935,0.0
0.002089604788580298,0.0
0.0039838852905460425,0.0003689969706886728
0.0010006355057474883,0.0
0.0015375102491569554,0.0
0.001271934467870651,0.0
-0.00010043117204276652,-0.0
-0.00013864917486149726,-0.0
0.007182553578299888,0.000426081000714571
-0.004397020552714446,-0.0002130405003572667
0.0011583708192021316,0.0
0.0019547524306365335,0.00021304050035720617
-0.0015578849915991737,-0.0
0.0009023889084241953,0.0
-0.001128508933103087,-0.0
-0.004867650759195823,-0.00030128476494000335
0.004048176969345215,0.00047637304075940723
-0.0022268153812352374,-0.00021304050035721948
-0.004903106387047977,-0.00030128476494000383
-0.006364504713004726,-0.0005218405204225576
-0.0036637972733545698,-0.000213040500357257
-0.0010651384423493759,-0.0
-0.0028081137300202856,-0.0
-0.0065656531452378646,-0.0003689969706887092
-0.0045004386581885,-0.0003689969706886834
-0.004088859349423052,-0.0003012847649399916
-0.006555303050696632,-0.0003012847649400193
-0.007224997508811288,-0.00047637304075945895
-0.003589105080531467,-0.0003012847649399813
