dq_lu, dq_hhl,
0.0037894380974461037,0.004738414341436871
0.0016900285704268467,0.0
0.006870450993354933,0.004738414341437432
0.0038712997970326954,0.0
0.0009295660840872211,0.0
0.005999237658921031,0.004738414341437332
0.000816960402325014,0.0
-0.00024341863725624478,-0.0
-0.007720792038999935,-0.0067011298258041006
0.017328443381986837,0.006701129825804583
-0.015003091274050766,-0.006701129825804522
0.0002282348367597605,0.0
0.0017430500249448612,0.0
-0.0015851901439155537,-0.0
0.0026437375750133487,0.0
-0.012291802137637527,-0.008207174386683181
-0.011614265511227573,-0.006701129825804392
0.004102851153343816,0.0
-0.002228462190948945,-0.0
-0.011638782588680978,-0.006701129825804394
-0.0130204607689341,-0.0067011298258044544
-0.010539023932303137,-0.004738414341437672
-0.00988422334620285,-0.006701129825804291
-0.009547747347820427,-0.006701129825804267
-0.015679845472288928,-0.00473841434143782
-0.008075976839350034,-0.0
-0.016938950463567682,-0.006701129825804574
-0.018649107516813892,-0.011606697326408764
-0.007261036959435712,-0.0
-0.017120795132783462,-0.00947682868287569
