dq_lu, dq_hhl,
-0.0007472160314483382,-0.0
0.0013231960598936285,0.0001727038408697761
0.0008787174004067817,9.97106090162094e-05
0.002625714603501323,0.0
0.0010079218870652899,9.971060901622395e-05
0.001423226157789342,0.0
0.0013233246001164284,9.971060901624753e-05
-8.117082314905735e-05,-0.0
-3.21188773802911e-05,-0.0
0.004174389296827436,0.000222959699838348
-0.0025492079771057973,-9.971060901628375e-05
0.0012568750380209984,9.971060901624354e-05
0.0014108148846329,0.0
-0.0007394529162654854,-0.0
0.0009610574199548674,0.0
-0.0011201708828135295,-0.0
-0.002798487690193652,-0.0001727038408698449
0.0025757011917169805,0.00017270384086983957
-0.0014414833777043078,-0.0
-0.0027893668436018483,-0.0
-0.003513726738402878,-0.00026380947453191
-0.0020417421225574738,-9.971060901627404e-05
-0.0009212023760674953,-0.0
-0.0019510816450572736,-9.971060901627177e-05
-0.003714463544924763,-0.0002638094745319141
-0.002638587258012552,-0.0001410120955833114
-0.0028773183277106813,-0.0001727038408698466
-0.0037849847567267532,-0.00017270384086986098
-0.004265962254843787,-0.00024424011403208955
-0.0024344136742051564,-0.00014101209558330693
