dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.13644577725952223
-0.09623466683684143,-0.07877700623057267
-0.31953149612471515,-0.29475656727056115
-0.3069576027992188,-0.28403453529187794
-0.2851075158783655,-0.29475656727056104
-0.8110470893234192,-0.7133561314472929
-0.4537837007501069,-0.39388503115286655
-0.46239837707269194,-0.3859269374579117
-1.228759593652687,-1.0772593582289676
-0.5243869090705326,-0.4791818217484009
-0.5482232051571787,-0.43147943325210036
-1.4269419304205393,-1.155097655088148
-0.5515876813060481,-0.45253944739824525
-0.5797684827660134,-0.5284522229864594
-1.5009859369545506,-1.1816550934586014
-0.5613985078491439,-0.4726620373834401
-0.5902001890498326,-0.47266203738344015
-1.526568439099153,-1.2823967515253336
-0.5649270487940619,-0.41684873503256575
-0.5936596178044932,-0.45253944739824525
-1.5354389508754958,-1.2405815347012252
