dq_lu, dq_hhl,
-0.0007476086718381711,-0.0
0.0013227835398875595,0.0
0.0010553501372027078,0.00017758139496586303
0.002979021229861231,0.00035516278993194333
0.0010075571633393918,0.0
0.001421481651004333,0.0
0.0013202563826860217,0.0
-8.24380078554012e-05,-0.0
-3.7892087035303134e-05,-0.0
0.004524580482458608,0.0003551627899319841
-0.0025490173969343307,-0.0
0.0012509903765692196,0.0
0.0014086386094611786,0.0
-0.0009911013481968404,-0.00025113801718584127
0.0009565567994177676,0.0
-0.0011207912611207204,-0.0
-0.0030495751245621303,-0.00025113801718601236
0.002572933536530696,0.0
-0.001442237863762374,-0.0
-0.0030415465012543167,-0.00025113801718601214
-0.003871705458337008,-0.0003551627899319708
-0.0022207501076458363,-0.00017758139496595134
-0.0009209443838187613,-0.0
-0.002129734605344021,-0.0001775813949659479
-0.004186149898945844,-0.00046983620855194395
-0.003035804581960909,-0.00039708407068315407
-0.0028731424576297244,-0.0
-0.004319032419181673,-0.0005327441848979704
-0.004663268084044473,-0.0003970840706831997
-0.0027847795356276133,-0.00035516278993193503
