dq_lu, dq_hhl,
-0.0009637526044161286,-0.0
0.0016707076496835468,0.00020503805505212396
0.0015007688301812805,0.0
0.0036234366436878407,0.0001449837991287043
0.0010043654597550694,0.0
0.0015531976436099243,0.00014498379912865095
0.0012997294769746199,0.0
-9.031112913471594e-05,-0.0
-8.099034780748174e-05,-0.0
0.0057761699423180095,0.0002899675982574384
-0.0034678852601410866,-0.00020503805505218758
0.001212876482986397,0.0
0.001757804867232696,0.00014498379912866182
-0.0011387798995062567,-0.000144983799128617
0.0009361653173894604,0.0
-0.0011233262430175217,-0.0
-0.003731976658158044,-0.00014498379912870543
0.0028676707958880062,0.0
-0.0015903750879298138,-0.00014498379912865312
-0.0038722369036873643,-0.00025111930636528064
-0.004505604525170665,-0.00020503805505220119
-0.0028531906840947017,-0.0
-0.001066979385452887,-0.00014498379912860842
-0.0023863042934153793,-0.0
-0.005471099739169206,-0.00025111930636529956
-0.00354253630328775,-0.0
-0.003077190850258516,-0.0
-0.00553400471374006,-0.0004100761101044193
-0.005816266766665999,-0.00028996759825743873
-0.0033068543225295618,-0.0
