dq_lu, dq_hhl,
0.00010645821934009896,0.0
0.0005078012748079763,0.0
-0.0003578492182048111,-0.00025588697055980135
0.003107908464030103,0.0007196336396279512
-0.0004960336114068282,-0.00013363261207406869
0.0025896927460181836,0.0004082543734300583
-0.0007663275689728038,-0.000278178464974634
-0.0016105764389936774,-0.0005117739411207151
-0.002085042894246511,-0.0007480243870624761
-0.003732887861707734,-0.0010550490078400432
-0.006822166559176503,-0.0019579191936266254
-0.008814661552004478,-0.002437345527398394
-0.008778904894074107,-0.002347779593508214
-0.009535811725773086,-0.002608404527433654
-0.017824878903434187,-0.004729663225743824
