dq_lu, dq_hhl,
0.00019517390636526735,0.0001506779673619818
0.00046836484224558895,0.0
-0.0009911972594309649,-0.0005219637901064626
0.004273606225223757,0.0013477047109381334
-0.001122057321672126,-0.000543277137408614
0.002982631679906359,0.0006738523554689985
-0.0016965060184052517,-0.0008114256870519848
-0.0027587543751165207,-0.0010865542748178026
-0.003856662901526399,-0.0016017287638321299
-0.0057206689041114,-0.002049441929400339
-0.01022866654972481,-0.0035656915058929783
-0.013473659662439947,-0.004866221880684865
-0.012827208366670154,-0.004436692215909062
-0.013708451280915907,-0.004728984256776424
-0.02596471268998573,-0.009033141001653757
