dq_lu, dq_hhl,
0.00017055253593148748,0.0
0.00020902153136003276,3.2724933823807134e-05
0.00011377104058926375,2.0697065432219876e-05
0.0010457721150679009,0.00016750563541879948
5.340673621252406e-05,1.463503531763896e-05
0.0012075176936913316,0.00018855923990494385
3.285311616235548e-05,1.463503531746752e-05
-0.00014406363885723577,-4.1394130864516256e-05
3.316674118229886e-05,1.4635035317471734e-05
-0.0008284859096473657,-0.00015897717613925952
-0.0015214101191876111,-0.00029049715652648635
-0.0019878100727102155,-0.0003838733775926189
-0.0023199478695829275,-0.0004221389620555117
-0.0025199962361136838,-0.00048583027195672193
-0.0047234218693787515,-0.0008897331174930564
