dq_lu, dq_hhl,
0.00013046958232703346,0.0
0.0005246046112591673,0.00019056166301520272
-5.516952078068403e-05,-0.00011002082743726552
0.002474850501392116,0.000647785092172447
-0.00031701914683388574,-0.0001796632588694231
0.002317776656937395,0.0005314510867830406
-0.0004208836008077495,-0.00026190195493489005
-0.0010563349040387047,-0.000401739259892059
-0.0012377070242017118,-0.000500161345022713
-0.0026991576434478247,-0.0008233204833738697
-0.0049376690585516605,-0.0014896890457103183
-0.006462563130328413,-0.0019087900155845073
-0.006626118512685398,-0.0019475033181136283
-0.007210735477082883,-0.002142818615074813
-0.013539483976999545,-0.004005825944165603
