dq_lu, dq_hhl,
0.00015093334947816062,0.0
0.0003550320264932522,8.601033352213439e-05
9.747695562084985e-05,0.0
0.0019043588932381751,0.00041069371358202876
-9.340103730439127e-05,-7.692998100856158e-05
0.0019177989915006412,0.0003669326232453774
-0.0001006486597388727,-0.00010176879905686639
-0.0006157288309924032,-0.0001762687305932253
-0.0006401721833203288,-0.00026649327146671193
-0.0018927048982254864,-0.0004726657166256127
-0.0035035150102106314,-0.0009279554395625335
-0.004611917481216662,-0.0011849464816204374
-0.004843191642955389,-0.0011749150081568772
-0.005295513928762409,-0.0013369005338419331
-0.009898213976441044,-0.002469560233813973
