dq_lu, dq_hhl,
-0.0017903664322084475,-0.0017986117835249353
0.001510324507612904,0.0012718105888523804
-0.010129941782104676,-0.008902674121971682
0.008466984870274186,0.004925701230158198
-0.008644941168395974,-0.007305995602196913
0.0019587695134273527,0.0
-0.011610448317576483,-0.00976896249666336
-0.011497608366581839,-0.008902674121971786
-0.021763122223810938,-0.017986117835258573
-0.021221028401997636,-0.016533537655091118
-0.03713347756778284,-0.02855207690615909
-0.0482086180102218,-0.037253414141828665
-0.038625346709568936,-0.02866515488098576
-0.04159493128980009,-0.032224779218112024
-0.07717738003921884,-0.05775196518406335
