dq_lu, dq_hhl,
0.00017605221474491524,8.673420968692558e-06
0.00022592145957263222,1.939435888349295e-05
0.00011566342056985548,8.673420968666835e-06
0.001133548944686109,9.965002022938002e-05
4.611879450148711e-05,0.0
0.001290838092009958,0.00010480134431356541
3.31569457982176e-05,1.2266069565795935e-05
-0.00018656846400163222,-3.359201496640323e-05
-1.5986222303046426e-05,-2.8766483000318024e-05
-0.0009271908485182157,-9.619289188918438e-05
-0.001703470818854116,-0.0001850103922538394
-0.0022236166269853632,-0.00023562350201135647
-0.0025683242857241105,-0.0002667693888186956
-0.0027843388944098746,-0.0002905272371390899
-0.005214740375354913,-0.0005335387776374966
