dq_lu, dq_hhl,
0.00016346091216256023,0.0
0.00028032289200643736,2.1080982724314574e-05
0.00012607234655232752,2.1080982724222566e-05
0.0015408827529428308,0.0002529717926925131
1.0032293084992172e-05,2.9813011674013235e-05
0.0016343254295034246,0.000222101934753905
4.005934557898387e-05,4.216196544772707e-05
-0.0004116837399686873,-9.42770208082395e-05
-0.0003072540046088988,-0.00011925204670755163
-0.0014236963852417416,-0.000268317105092676
-0.0026031344226402652,-0.0004889697474820045
-0.003451538992809397,-0.0006562249536663201
-0.003760862995069755,-0.0006850508530414569
-0.004090124529371936,-0.000755687809167355
-0.007639449019901222,-0.0013932599947281729
