dq_lu, dq_hhl,
0.0005060592235703076,0.0003604710228191572
0.0004223594473088999,0.0004414850364828703
0.0011826526243734216,0.001195547130488135
0.00025495607731595705,0.0002548915046561807
0.0009392441561768237,0.000569954731300053
-0.0005744983564021299,-0.001632101971383279
0.0012107976828125931,0.0005699547313001889
0.0007159714284551859,0.0005699547312998637
0.002099235549504288,0.0012224167130589342
-0.003979816178792287,-0.004242240106776625
-0.0042049077770088495,-0.004149333075783166
-0.008179078727471133,-0.008204181104513443
-0.011608211305776857,-0.01115714592736349
-0.011644315349704167,-0.011410488026783348
-0.02333935708033725,-0.02231429185472794
