dq_lu, dq_hhl,
6.066401815020545e-05,2.09202885168861e-05
4.438017780708978e-05,2.0920288516759562e-05
0.00011413156567689895,4.677918723302682e-05
0.00023744674544736843,0.00010033017914731079
0.00013986369430862662,6.276086555124412e-05
0.0004407828445465177,0.00019624970192210118
0.00036162796056528167,0.00015932417065600042
0.0002901746234953193,0.00015230199932036987
0.0006167786036706521,0.00030852992979985206
-9.054812490843046e-05,-6.448065974017267e-05
-9.692747511745473e-05,-6.099259798449984e-05
-0.00024154621966588326,-0.00013557896521549197
-0.0009617929780427268,-0.0005445306369143237
-0.0009389930276374216,-0.0005398893795162177
-0.002006992382557147,-0.0011614999951966665
