dq_lu, dq_hhl,
-0.009993995787849786,-0.009035929561796247
-0.004293836729957442,-0.0
-0.0230135362488978,-0.025019356040555937
-0.03347351283225037,-0.028574118192125332
-0.023619824759705216,-0.02555746826988193
-0.0772287554112452,-0.06781965274346619
-0.09923665368483053,-0.09619481593023904
-0.08268802873881594,-0.07649471649475297
-0.19077088977008672,-0.18903602325049165
-0.11956873593547239,-0.12268028467566187
-0.10983986848901055,-0.10420742327246094
-0.3080134132220402,-0.30374704285261406
-0.1415797884387816,-0.13978946138968484
-0.16018788413191162,-0.16011707977716869
-0.39438475975555676,-0.3888950432808677
