dq_lu, dq_hhl,
0.00013066080279127337,8.560365265294536e-05
4.904138656285625e-05,0.0
0.00018805312801671437,8.560365265314531e-05
0.0002449109175086299,5.414050368283784e-05
0.0003060116668512004,0.0002165620147315279
0.0007495352117305085,0.00043649469531494554
0.0005824413902296253,0.0003424146106138142
0.0004210989490286258,0.0002596487342506257
0.0009545418453111149,0.0006016664160251699
-0.0003148034518706732,-0.00026798182103717215
-0.000393097621174115,-0.000340267789383738
-0.0008219062959983963,-0.0006696810459273669
-0.0020495391915337745,-0.0016065230902279886
-0.0019549890975905575,-0.0015246104263937352
-0.0042932493473987095,-0.0033599842598688295
