dq_lu, dq_hhl,
5.0006786556218034e-05,1.8555931955680065e-05
2.9694873444524797e-05,0.0
8.943400206465418e-05,2.731359228097705e-05
0.00018106452961261818,6.51662913831235e-05
0.00010924729751232732,4.149232523921117e-05
0.00033470844045760135,0.00013677790459129156
0.00026954722818565085,0.00011261682599036502
0.00020260791999616401,9.789609797803618e-05
0.0004407735203108974,0.0001957921959565945
-1.7866943165829194e-05,-1.51508549971953e-05
-2.4266105296127667e-05,-7.57542749870946e-06
-9.047921358575768e-05,-4.149232523913239e-05
-0.000575669503185092,-0.00028395224601821895
-0.0005532224488299663,-0.00027761642189832856
-0.0011764408351365606,-0.0005891812783387326
