dq_lu, dq_hhl,
0.00021523614255840475,8.99832063277529e-05
6.64526961374081e-05,0.0
0.00022106208665764051,0.0
0.00026342660571079015,8.998320632782937e-05
0.0007229327882557468,0.0005323478277758372
0.001315450842541214,0.0007635328246501147
0.000958390319551602,0.0005900593437159482
0.000562648895313171,0.0003922277029995697
0.0012967225824499406,0.0007792774259411259
-0.0010078704867183498,-0.0009220534850070371
-0.0012572942307568196,-0.0010835412895027902
-0.0026369285348741087,-0.002346474940488943
-0.004755536203120558,-0.004100905034698298
-0.004608203912839335,-0.004057234907801797
-0.009752039405411536,-0.00836795439385533
