dq_lu, dq_hhl,
0.004430541550289875,0.0
0.0019794419826752287,0.0
0.009246268881264112,0.0
0.006273088015587766,0.0
0.002331940455088861,0.0
0.011095184458639542,0.0
-0.02243473157968762,-0.0
-0.015884119241128935,-0.0
-0.027244758769524487,-0.0
-0.06109386959623604,-0.0
-0.09892451997849044,-0.03727534592791427
-0.12525742164773762,-0.021520931005617763
-0.22455906129430173,-0.04304186201123568
-0.10703754290004981,-0.03043519250304025
-0.2740203358719248,-0.056939031423444045
-0.13238757642758145,-0.03727534592791436
-0.12235175018429935,-0.0
-0.30460711035713345,-0.06087038500608087
-0.22033157553843474,-0.030435192503040397
-0.21859581440791342,-0.037275345927914476
-0.4346848982971303,-0.07137685328476046
-0.19299140841525392,-0.021520931005617826
-0.1925949118512997,-0.04304186201123565
-0.5393853169574487,-0.08052395046742256
-0.14754082188083573,-0.03727534592791439
-0.19432640068723098,-0.037275345927914455
-0.5092508665398187,-0.10094211395482285
-0.20804843638402842,-0.03727534592791446
-0.22043537841099525,-0.030435192503040397
-0.5308534501335865,-0.10094211395482286
