dq_lu, dq_hhl,
0.0037722425477631064,0.0
0.0016841061546647087,0.0
0.007830143870143216,0.0
0.004009311478130247,0.0
0.0010134120528924404,0.0
0.0063061256798421506,0.0
-0.006228545878850278,-0.0
-7.954246718302873e-05,-0.0
-0.003361354034843175,-0.0
-0.01165527243411336,-0.004683228325196159
-0.019579362653779533,-0.00811158940268573
-0.017276705015535854,-0.006623085013182429
-0.025317644632590487,-0.0
-0.02731312888669608,-0.004683228325196389
-0.013236091121684801,-0.0
-0.01634200125780089,-0.0
-0.013041781337024407,-0.0
-0.02131957415473796,-0.0
-0.027371926657266475,-0.00468322832519639
-0.02125005337182323,-0.0046832283251963406
-0.04812654535392789,-0.008111589402685975
-0.018250487051170473,-0.0
-0.02871401835550179,-0.004683228325196398
-0.059617720963847355,-0.011471519745680425
-0.026811060059809412,-0.008111589402685842
-0.018509775453960035,-0.0046832283251963085
-0.07615649525377352,-0.017523035856920437
-0.03098482825156552,-0.0
-0.030544592298161335,-0.004683228325196407
-0.06611388125789236,-0.01873291330078596
