dq_lu, dq_hhl,
0.003759172793230559,0.0
0.0016852803657562616,0.0
0.007799889306305768,0.0
0.0039035922023040594,0.0
0.0010691468495746962,0.0
0.006073303090209865,0.0
-0.024531755209998535,-0.0
8.307586572841665e-06,0.0
-0.03062374534638587,-0.0
-0.027720762192309508,-0.0
-0.03347189889562147,-0.0
-0.06754224147024604,-0.020590152312505588
-0.08627309229658621,-0.02521768344591297
-0.05142417746470138,-0.0
-0.08399689223140433,-0.020590152312505647
-0.056548673254415066,-0.014559436325836535
-0.09588910909350723,-0.01455943632583664
-0.13551627025775953,-0.03566318994084176
-0.1282859225615589,-0.0325558893386506
-0.12078862390642141,-0.02911887265167334
-0.1909460280089765,-0.03852064774744391
-0.09662325672063585,-0.014559436325836641
-0.09628765376488926,-0.0
-0.2371405697689225,-0.03852064774744395
-0.05129848898226814,-0.014559436325836509
-0.08978591765515476,-0.01455943632583663
-0.21750440023319334,-0.04604098023783747
-0.09365563431388048,-0.014559436325836637
-0.10191531918457447,-0.0291188726516733
-0.2826995626592697,-0.05823774530334696
