dq_lu, dq_hhl,
0.004210233109721347,0.0
0.0018878506634303208,0.0
0.008731023906187177,0.0
0.005148550936190033,0.0
0.0017149682616126231,0.0
0.00887055426663935,0.0
-0.024663310634514275,-0.0
-0.017859058287944023,-0.0
-0.03161722814590608,-0.0
-0.058132227880254954,-0.02610885592872694
-0.05802983727193695,-0.0
-0.09731506466512682,-0.0
-0.17125181401201844,-0.05221771185745447
-0.07617471341696004,-0.026108855928727043
-0.20507674157507663,-0.08256345183596897
-0.09198314115276804,-0.0
-0.12485985717514611,-0.02610885592872718
-0.23947128031340628,-0.05221771185745455
-0.19023657146026332,-0.036923498152451266
-0.18084216358755273,-0.02610885592872724
-0.3643206173190105,-0.09044372999210323
-0.1714732803949113,-0.052217711857454475
-0.14906027513650738,-0.03692349815245122
-0.45786082662330396,-0.13566559498815492
-0.10750134261533971,-0.03692349815245111
-0.15647281979790423,-0.036923498152451224
-0.3993515888638039,-0.09769039364593919
-0.16515418092983353,-0.05221771185745446
-0.189887766026319,-0.05838117667138253
-0.41628562153258775,-0.07384699630490274
