dq_lu, dq_hhl,
0.00401729643477501,0.0
0.0018110124199834075,0.0
0.008369726369982193,0.0
0.004732257491298307,0.0
0.0013778826280702893,0.0
0.007838618112942125,0.0
-0.02362168084796919,-0.0
-0.016566377367044482,-0.017089344303726516
-0.028573182579371043,-0.0
-0.02977308422497493,-0.0
-0.05939716403138413,-0.02416798248639448
-0.09663562420927586,-0.02416798248639464
-0.115184422077175,-0.024167982486394683
-0.05124575752300217,-0.0
-0.11855622051627544,-0.02959961260209364
-0.08785030606406953,-0.029599612602093553
-0.09520343629353509,-0.0
-0.17867915238999907,-0.04186017358287053
-0.14551346986763591,-0.017089344303727428
-0.1554563826742202,-0.03417868860745487
-0.2596385964192795,-0.06618674588594112
-0.11392400839698097,-0.017089344303727397
-0.1132455662160831,-0.017089344303727397
-0.3078981030124991,-0.06835737721490996
-0.06831501097053977,-0.017089344303727296
-0.1194220828496994,-0.029599612602093643
-0.29449503279110767,-0.07642587110806695
-0.1103990431954703,-0.01708934430372739
-0.13154846245596197,-0.029599612602093667
-0.3415513434733794,-0.059199225204187605
