dq_lu, dq_hhl,
0.003688393707038691,0.0
0.0016571997475191367,0.0
0.00765431952670472,0.0
0.0037163625321909237,0.0
0.0009829236350665776,0.0
0.0056183366026707265,0.0
-0.024561161159028466,-0.0
2.3610148572148575e-05,0.0
-0.03058842311877218,-0.013896941953036654
-0.02706945892101225,-0.0
-0.03337815136021721,-0.01389694195303669
-0.04562631498999722,-0.0
-0.059587588543878044,-0.013896941953036875
-0.05189713159970641,-0.01389694195303684
-0.06357697773380447,-0.027793883906073777
-0.04078434669184039,-0.0
-0.08058871223965815,-0.01965324378549648
-0.09856931093944368,-0.024070209532495487
-0.09275164880788679,-0.019653243785496512
-0.09152501290964943,-0.01965324378549651
-0.1505045921258636,-0.039306487570993184
-0.08036217150673017,-0.024070209532495432
-0.09601503061978293,-0.027793883906073923
-0.19499214168352094,-0.055587767812148144
-0.03647383263423425,-0.0
-0.07545705506691731,-0.02407020953249541
-0.1705872649603703,-0.0
-0.07987002942903497,-0.03107450688635927
-0.07285574896377191,-0.0
-0.22553748122699618,-0.03404041677001746
