dq_lu, dq_hhl,
0.0040856456144668825,0.0
0.0018262135259860775,0.0
0.00850673196454048,0.0
0.00450121625289296,0.0
0.001129942579130335,0.0
0.007536400150077025,0.0
-0.02475472991140056,-0.0
-0.017336218264839807,-0.0
-0.0632736804576074,-0.0
-0.11904030111765208,-0.0
-0.09194802185941775,-0.0
-0.2635598042927597,-0.05728282055151112
-0.25919130732931744,-0.0
-0.28633164133591804,-0.05728282055151114
-0.7063480124254208,-0.16202028342986294
-0.36383929892255557,-0.057282820551511175
-0.4278077248422154,-0.128088280696101
-1.0041620800773174,-0.25617656139220235
-0.4774164715491978,-0.08101014171493141
-0.4506978830329726,-0.1403136813786161
-1.196413074415502,-0.334013371036918
-0.4921073735120171,-0.08101014171493141
-0.4906552297113715,-0.09921675559606809
-1.2250752558443099,-0.2625028611978725
-0.45627530815706047,-0.1620202834298628
-0.5190103383856122,-0.1515560975756385
-1.278382578261391,-0.2625028611978725
-0.46357208279961437,-0.09921675559606807
-0.5070932230964653,-0.08101014171493141
-1.265030296692221,-0.2806273627572326
