dq_lu, dq_hhl,
0.004464744405521595,0.0
0.002004323126923162,0.0
0.009257226116777569,0.0
0.006128188891016551,0.0
0.0022167067357080216,0.0
0.010987229250446436,0.0
-0.023567016116220307,-0.0
-0.01730261496976635,-0.0
-0.061288956517901984,-0.0
-0.12295332592840977,-0.06387479936666984
-0.09390767573387766,-0.0
-0.20875896519009374,-0.09033260755820517
-0.26892746966895376,-0.0
-0.22984155035455506,-0.06387479936667008
-0.5538533467536852,-0.1428283934330352
-0.3116514720697997,-0.11063439782634105
-0.29916446851727546,-0.1277495987333403
-0.7500817450717773,-0.2709978226746164
-0.39053275037673313,-0.09033260755820537
-0.3050922358752704,-0.06387479936667015
-0.8304124145346129,-0.2554991974666811
-0.39650974411230455,-0.11063439782634113
-0.3922108996435608,-0.16899683416835534
-0.9292969258871306,-0.2784237954782516
-0.27293598470114583,-0.09033260755820527
-0.36779737932666146,-0.11063439782634112
-0.9699641428125033,-0.32569884839747587
-0.3410472147250279,-0.09033260755820534
-0.4262004761668336,-0.1428283934330351
-0.9240566019257194,-0.23899761487900537
