dq_lu, dq_hhl,
0.0045168957364233025,0.0
0.002027886527137277,0.0
0.009422034661461083,0.0
0.006912262933962821,0.0
0.0026929442761085077,0.0
0.012363221124051027,0.0
-0.021140425272052468,-0.0
-0.015283092314074482,-0.0
-0.056438179046608646,-0.03173312911207687
-0.060381878180979294,-0.0
-0.09788348785424197,-0.0
-0.12319172817178187,-0.0
-0.2725408342434162,-0.044877421566836224
-0.1615393677581909,-0.05496339190526082
-0.40363747425999186,-0.12290188057412531
-0.1863975077393301,-0.044877421566836155
-0.1708854491639684,-0.04487742156683613
-0.44422871007020176,-0.11873449694765544
-0.28932597770292134,-0.05496339190526097
-0.24717594654286876,-0.031733129112077305
-0.5491839220127833,-0.0951993873362321
-0.2801062766104828,-0.07772997426644764
-0.22196752259664873,-0.031733129112077284
-0.6376619980276137,-0.08395796795246065
-0.18276345564229998,-0.031733129112077256
-0.2596142520890491,-0.06346625822415461
-0.6386300927270036,-0.12290188057412542
-0.2560778639871446,-0.04487742156683622
-0.28404248213115224,-0.06346625822415464
-0.6999300904413589,-0.1586656455603869
