dq_lu, dq_hhl,
0.0037205366307339924,0.0
0.0016772690448811833,0.0
0.007733358273102425,0.0
0.003616910622350271,0.0
0.0008410360193668472,0.0
0.0054689445205745564,0.0
-0.02489028105488075,-0.0
-8.505448163540546e-05,-0.0
-0.017038885166814184,-0.0
-0.027328682663622678,-0.007404359812598297
-0.019519614649721892,-0.0
-0.04630384198438213,-0.010471346067666977
-0.04557173051301473,-0.010471346067666974
-0.03820081665400404,-0.0
-0.035759279905378166,-0.01047134606766691
-0.04027449792702403,-0.0
-0.06032587008264155,-0.01047134606766703
-0.07304498998498535,-0.016556651870837776
-0.07280657479330883,-0.016556651870837772
-0.07314669151237545,-0.0222130794377954
-0.11187000017532474,-0.018136903412836008
-0.0569284234702719,-0.014808719625196875
-0.06881232208921954,-0.012824727392941701
-0.1419009533664548,-0.022213079437795547
-0.03449479541255582,-0.0
-0.049732917261944135,-0.007404359812598418
-0.16675218612319193,-0.023414641623228837
-0.0433795654240454,-0.0
-0.07254766307693883,-0.016556651870837772
-0.17838740977911602,-0.0377549751701021
