dq_lu, dq_hhl,
8.858061482937975e-05,4.836990335779517e-05
-3.4738644733120365e-05,-4.3263356788493134e-05
0.00013476778291428293,8.093832925388031e-05
0.0002180385906308696,0.00015598825125338002
8.655999589876192e-05,5.298657434680462e-05
0.00039811223093789457,0.00028287090030651126
0.0001339229189853922,8.093832925387651e-05
7.80972219586143e-05,3.746716603242379e-05
0.00026553340865085196,0.00020060393285051893
-0.0003335321119165094,-0.00029659863100347345
-0.0002506031682609773,-0.0001848211412225298
-0.0005908883151713607,-0.0005178065365864846
-0.000980089496082182,-0.0008271112040592731
-0.0009520732895412265,-0.0008093832925439586
-0.0018668643101107728,-0.0015556771601599973
