dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.06199251003985011
-0.12826085714099558,-0.1239850200797024
-0.06876632967306695,-0.0
-0.2800164192553327,-0.22351717364340057
-0.41143356080460386,-0.4680331870277388
-0.4227263288364665,-0.392075059193573
-1.1094363650733268,-0.9047508978286538
-0.5251959061113858,-0.4294967083109866
-0.5557609286029187,-0.44703434728680197
-1.4277137791385277,-1.2179595733035917
-0.5637311791890326,-0.49205029414236634
-0.5957643013625102,-0.5112033337829427
-1.5292681016856882,-1.3165200935684722
