dq_lu, dq_hhl,
2.686075580133776e-05,3.717641767186833e-07
-2.025846801715246e-05,-2.433767829236622e-07
1.2443426970043974e-05,1.4051365113112535e-07
-2.1425384384838072e-05,-1.4051365113585926e-07
7.499308175212454e-05,7.16481849091802e-07
-4.1946932077489505e-05,-4.443431799457671e-07
-6.225086765697343e-05,-7.025682557008017e-07
4.9614982499323994e-05,6.283961514296077e-07
4.3547844154133366e-07,0.0
-1.3685541312015225e-05,-1.4051365113215023e-07
5.581599168841156e-05,5.620546045596004e-07
6.95382796153356e-05,8.312899707612141e-07
2.051731895876323e-05,1.9871631113448335e-07
6.523822870499011e-06,0.0
8.372145424754457e-05,8.07189471671766e-07
