dq_lu, dq_hhl,
2.6489120565424204e-05,1.814088622527093e-06
-2.0015021475867926e-05,-3.1420936636111956e-06
1.2303203650213157e-05,1.8140886224481289e-06
-2.1284582953991437e-05,-3.628177245020694e-06
7.427659619841741e-05,1.1473303849444773e-05
-4.1501849295232186e-05,-6.5407895468465934e-06
-6.15480395207085e-05,-8.887182946950669e-06
4.898651792298851e-05,6.284187327408081e-06
4.35809100719876e-07,0.0
-1.3544937032800556e-05,-0.0
5.525397299574814e-05,6.0166512974932825e-06
6.870710705804113e-05,7.907428980405928e-06
2.0318654318336828e-05,2.565508733295129e-06
6.52383253831803e-06,0.0
8.291442041040954e-05,1.0262034933561804e-05
