dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.06095846835636335
-0.09623466683684143,-0.060958468356363184
-0.31953149612471515,-0.19276760268140977
-0.3069576027992188,-0.1828754050690909
-0.2851075158783655,-0.2021763673328107
-0.8110470893234192,-0.5815067262346979
-0.4537837007501069,-0.2793467954916069
-0.46239837707269194,-0.3225618951486772
-1.228759593652687,-0.8402544996768672
-0.5243869090705326,-0.36063516225180103
-0.5482232051571787,-0.3657508101381823
-1.4269419304205393,-0.9344756246811061
-0.5515876813060481,-0.3448331707642428
-0.5797684827660134,-0.3394023877272634
-1.5009859369545506,-0.9810337047561797
-0.5613985078491439,-0.3554458965694063
-0.5902001890498326,-0.42670927849454604
-1.526568439099153,-0.9560962172454379
-0.5649270487940619,-0.4179102040207064
-0.5936596178044932,-0.37577323593550976
-1.5354389508754958,-0.9204526870364752
