dq_lu, dq_hhl,
0.0010120783931657179,0.0
0.001670956395364095,0.0004052872756830947
-0.00031832132502172084,-0.0
0.0033017270515793527,0.00028658138096422273
-9.27191865050144e-05,-0.0
0.002154291829961961,0.0002865813809641765
0.00173429868564229,0.0
-0.0010435463231377002,-0.0
0.005372386461139578,0.0005731627619285124
-0.0008378274417323502,-0.0
0.001118701141134217,0.0
0.004869760619561012,0.0006408154489218286
-0.002221937509413435,-0.00040528727568315485
-0.001367306282272821,-0.0002865813809640999
-0.0032344434542942893,-0.0005731627619284418
-0.0034026625010107597,-0.0004963735123332905
-0.0008763034517539567,-0.0
-0.003400357106805811,-0.0006408154489217718
-0.0006072692529282977,-0.0
-0.001693395588599739,-0.0
-0.002683940219419134,-0.0005731627619284055
-0.003213268264777888,-0.0005731627619284407
-0.003275972716397858,-0.0006408154489217645
-0.004827617934498327,-0.000701978153144569
-0.0030629453733187293,-0.0
-0.0020503232129920274,-0.0004963735123331942
-0.0066036643682820945,-0.0009927470246667224
-0.004818014689372695,-0.0007582230644128654
-0.009156870770717498,-0.001432906904821391
-0.010529385870281214,-0.0016211491027331951
