dq_lu, dq_hhl,
0.0030737609648868905,0.0
0.0016869566700968462,0.0
-0.005269406779373314,-0.006116841280431197
0.003214886984498025,0.0
0.0009428046624085712,0.0
0.005394446106511135,0.0
-0.0048679458401481215,-0.0074915699873243525
0.002311504889844625,0.004325259948833653
0.006402297862522234,0.0
-0.008284789651990815,-0.004325259948835003
0.012447366729377261,0.00749156998732529
0.0061291924366343965,0.0
-0.00233916779960498,-0.0
-0.003337598900065469,-0.0
-0.024673797740443097,-0.016183640837277264
-0.012620950288665393,-0.007491569987325298
-0.008400136679597735,-0.007491569987325
-0.016169781487989365,-0.0043252599488352575
-0.004958453711264877,-0.004325259948834652
-0.01053283248942829,-0.007491569987325181
-0.016964195094825354,-0.009671575265952923
-0.014148210500573405,-0.007491569987325362
-0.02362378285315698,-0.01675165974985722
-0.028987938109657062,-0.0173010397953415
-0.013051873989080576,-0.008650519897670387
-0.016292283162678042,-0.012233682560863966
-0.033428387359560253,-0.01982083111589902
-0.029347417361317105,-0.016183640837277368
-0.03739619037840812,-0.017301039795341637
-0.042721575015773575,-0.022474709961977146
