dq_lu, dq_hhl,
0.002126953368621856,0.001114637131592494
0.0016718173361741629,0.0
0.000797163144658413,0.00111463713159162
0.0033037179842862236,0.0
0.0010245845166785687,0.00111463713159193
0.003732910984462259,0.0015763349486230683
0.0028387204732536527,0.0011146371315926254
-0.0010490608469015924,-0.0
0.005351662312739138,0.0
-0.002430291840458226,-0.001576334948622842
0.0030545914283152706,0.0019306081439213118
0.004853968465457352,0.0
-0.002227305243501758,-0.0
-0.003300493636184385,-0.0019306081439213589
-0.005978413054313489,-0.002730292220761905
-0.003403276589513291,-0.0
-0.0008755176631793151,-0.0
-0.00827695331060072,-0.004858590615331428
-0.0006074303231427616,-0.0
-0.0016934946511535497,-0.0
-0.005636240727952635,-0.0029490526522729793
-0.0043265730342059786,-0.0011146371315927605
-0.005208022896447659,-0.0019306081439215731
-0.008692107384015307,-0.003861216287843444
-0.0030542123684327285,-0.0
-0.003157416860342274,-0.001114637131592665
-0.009938343229294566,-0.0033439113947787177
-0.00967013237455169,-0.004858590615331512
-0.014947188442489528,-0.0057918244317654455
-0.015578572162483408,-0.005107909027933131
