dq_lu, dq_hhl,
0.0037649529620383984,0.0
0.001686781985645595,0.0
0.00782447662670254,0.01385184300308255
0.0038294196122328427,0.0
0.0009131949438985236,0.0
0.005952357534932115,0.0
-0.0245743503845125,-0.01958946423882391
-0.01724421861219997,-0.01958946423882357
-0.034698103856987926,-0.04155552900925176
-0.008114703134363674,-0.0
0.0141457826036416,0.0
-0.013241140911444797,-0.019589464238823226
-0.016761930390888292,-0.013851843003083493
-0.027908556373949702,-0.023992095859808642
-0.04744493810871085,-0.01958946423882429
-0.05628097412107204,-0.04155552900925222
-0.042569534915231716,-0.033929947354697176
-0.07654876959350176,-0.058768392716473335
-0.053090705920281867,-0.04798419171961809
-0.054613748438496125,-0.04380337368081241
-0.15121819702886127,-0.13286221066034012
-0.04780540596035698,-0.03097366256855072
-0.08470412809263053,-0.05711261181118891
-0.15845331554813857,-0.12466658702775807
-0.07837469167775156,-0.06037878383223473
-0.06670616319019591,-0.049943530207296846
-0.18346416647105096,-0.1398967568150655
-0.10218180445081089,-0.06643110533016985
-0.10337682422821526,-0.06194732513710213
-0.22733843852727362,-0.17411496668572432
