dq_lu, dq_hhl,
0.0004570903267060041,0.0
0.0010797722579654603,0.00025552374094347233
-0.00031575315211381275,-0.0
0.0019772160098632226,0.00044258010185434785
-9.805141879847733e-05,-0.0
0.0012450126447531456,0.0002555237409435037
0.0014740732370251172,0.0005110474818870712
-0.001027920574977261,-0.0
0.0021914264196083695,0.0006259027824789155
2.7090370180668426e-05,0.0
0.00048402500141550233,0.0
0.002073657547653465,0.0004425801018543583
-0.0003924971292020357,-0.0
0.0001214084275576796,0.0
-0.00167588396450471,-0.00044258010185430763
-0.0012471772182852485,-0.0
-0.00021560637716532303,-0.0
-0.000755690295458822,-0.00025552374094337085
-0.0006029614564401928,-0.0
-0.0009614793449200489,-0.0002555237409434432
-0.0010777364946416826,-0.00044258010185416105
-0.0010534431457434328,-0.00025552374094346637
-0.001376891178310492,-0.0003613651399506401
-0.0017701271679788288,-0.0006259027824788475
-0.00182099014609977,-0.0002555237409435686
-0.0010716546489015167,-0.0
-0.002455708689734929,-0.0006259027824789462
-0.0020275362142653185,-0.0007227302799014487
-0.0033247081849324136,-0.0009896391932353054
-0.004022671313263639,-0.0009213039500706909
