dq_lu, dq_hhl,
-0.013174935941883337,-0.007162344638097673
-0.004711782902769812,-0.0035811723190483477
0.032238507626952885,0.014620074771082611
0.018669197814766145,0.006699759930439872
0.006951797420696676,0.002532271231396814
0.05941492907793604,0.026437687819482455
0.005653270095179139,0.0
-0.03749302830472465,-0.020046036572516034
0.037384173974684944,0.018318901181837176
-0.035613436800360276,-0.01889330037714743
-0.051929281203098754,-0.026234786218393414
-0.05109913320141203,-0.0247247899253455
-0.06182205975262312,-0.029962237274786748
-0.0730130621881562,-0.03610892100995995
-0.11103577047935734,-0.052834935575199166
