dq_lu, dq_hhl,
3.6780341438956684e-06,1.5920599664015787e-05
0.0002764775802047934,1.4239817240339926e-05
0.002485489432887634,0.00011892592044634806
0.002459110917883257,0.00012166505183449206
0.0010661157222061116,4.828956971182016e-05
0.005759779661252596,0.0003013160133132922
0.0020358714394981205,0.0001026847824268844
-0.00015752963975367669,-2.757528751236159e-05
0.004438138680426609,0.0002318074301775275
-0.0005860920190509651,-3.339533160061169e-05
-0.0016388918569200032,-9.605281866919532e-05
-0.0007215729640509687,-3.6304552989325124e-05
-0.003037501816118019,-0.00016375789826444752
-0.0036853776197586334,-0.00020794521692552346
-0.0054149187388255705,-0.0002807628333160807
