dq_lu, dq_hhl,
-0.0013464675276344902,-0.0007978427718778497
0.0002692968891163144,0.0
0.009279961607139465,0.0028259242451423726
0.008216537231218837,0.002344675659304008
0.00338169634589122,0.0009622345876425917
0.02116773093842173,0.006786994639190045
0.00533320383089327,0.0015774485386060156
-0.0055625637676170086,-0.0025344426111056388
0.015057495331353147,0.005286820163150485
-0.005788714674192316,-0.002165027822196098
-0.011892594805358687,-0.004762818214101234
-0.008503299386795067,-0.0028361446193533283
-0.015559354305888106,-0.00569773705259977
-0.018990215356827763,-0.006992771331880221
-0.028358106279285426,-0.009877561842353668
