dq_lu, dq_hhl,
1.5231751951677306e-05,3.898569446508021e-05
0.0002836342789814677,0.0
0.002832122653876097,0.00024435577183654837
0.002765899682415708,0.000229226032645191
0.001193375054141167,0.00010314645225043489
0.006575218387421804,0.000612708283085476
0.0022641083135948926,0.00018285911573859764
-0.00029993632424209015,-7.513511039736016e-05
0.00501741511121845,0.0004708354193739256
-0.0007529195019225615,-8.841124478604371e-05
-0.001987023651111231,-0.00022298415108480595
-0.0009688113374740075,-9.774230873455299e-05
-0.0035616829145887667,-0.0003477633833985562
-0.0043274707111275665,-0.0004420562239307035
-0.0063401018162657745,-0.0005917979256769138
