dq_lu, dq_hhl,
4.243928708087672e-05,3.849365014738243e-05
0.0003106205970767853,3.142993373340521e-05
0.003158837664678539,0.0003590448660699705
0.0030691498922135524,0.00034715496483273727
0.0013281444965550294,0.00016026184541795654
0.007374133327439568,0.0009084827646512319
0.002490240325393072,0.00028374111415352285
-0.00044921970795492417,-0.00011112159637578358
0.005569086027925834,0.0006860802503975438
-0.0009456303095528467,-0.00015073266697462038
-0.0023142950889932954,-0.00030553387604236346
-0.0012151163879406044,-0.00014230507741140168
-0.004080160379575899,-0.0005164465106018937
-0.004980167233451921,-0.0006792066129005668
-0.007266698071269532,-0.0008994673765897344
