dq_lu, dq_hhl,
-0.0005079220781617294,-0.0003653282368673944
0.0002847927180386542,0.0
0.00668076232919139,0.0017850686837187386
0.0061772573777379835,0.0015228097456176145
0.0025630113147741035,0.0006834665480370722
0.01528144630637921,0.00415535777454853
0.004176096403246606,0.000866451991557346
-0.0028202123642235167,-0.0010959847106039526
0.01093505448504533,0.0030291417175337624
-0.0033796584238286738,-0.0010413456944292421
-0.007135641754089698,-0.00235346253573427
-0.004916936029212317,-0.0014324873751770278
-0.010030429614377515,-0.0028968248671719958
-0.012527432885363335,-0.003743500456602089
-0.01857352181476931,-0.005323961875212179
