dq_lu, dq_hhl,
-8.233777975370891e-06,-1.4980236328425687e-06
0.00026399265395472935,5.661997130093302e-07
0.002377690771431482,1.0332175196911071e-05
0.0023527065340043503,9.217063549673024e-06
0.001026691656611807,4.312048546896454e-06
0.005495562778749827,2.3941612761994916e-05
0.0019534977771858367,8.511848095046829e-06
-0.00011613917941741726,-1.6985991390197993e-06
0.0042524207369421555,1.8529529005890273e-05
-0.0005364291347442859,-2.830998565052098e-06
-0.0015336524195207202,-8.086949453460628e-06
-0.0006475149311462779,-2.59465304333335e-06
-0.002870254798389575,-1.3047187554123008e-05
-0.0034833519310987567,-1.634150855358033e-05
-0.005120879819807243,-2.2598391739624815e-05
