dq_lu, dq_hhl,
-0.00021518648094092708,-0.0
-0.00018761118217292078,-0.0
-0.0005760962523963417,-0.0
-0.0006797275952426668,-0.0
-0.0006545061190228972,-0.0
-0.0019183852833912927,-0.0
-0.0014668826177700813,-0.0
-0.0015825430634611418,-0.0
-0.004414939988043748,-0.0
-0.0036736871737292095,-0.0
-0.0038926379964284077,-0.0
-0.010856789294269396,-0.0
-0.010912409846018463,-0.0
-0.010314479781139,-0.0
-0.0024217005990378195,-0.0
-0.02908435864129648,-0.0
-0.02437152444295517,-0.0
-0.037749187711226886,-0.0
-0.06615607198311502,-0.0
-0.02702346264017094,-0.0
-0.17491778665719387,-0.09611714510010423
-0.08214412654226712,-0.0480585725500518
-0.08599924670841172,-0.033982542544287314
-0.28781994317761467,-0.10194762763286278
-0.1824717655486182,-0.08323988939592528
-0.1665795254642067,-0.05885949025707691
-0.4432484599172193,-0.14417571765015685
-0.22972149795274957,-0.08323988939592537
-0.27102064641109447,-0.0759872751773057
-0.6714847192839677,-0.24029286275026163
-0.32134296660614403,-0.07598727517730575
-0.33015014295071543,-0.10194762763286282
-0.8637056983814211,-0.26322764267162235
-0.340183162321188,-0.10194762763286283
-0.4054796366241067,-0.12252579961406554
-1.0146449137785631,-0.294297451285386
-0.41245295456941944,-0.14011361233714384
-0.44234960879150254,-0.14417571765015685
-1.1138871056194959,-0.325949097552421
-0.41442856808731204,-0.13161382133581098
-0.44660071439909216,-0.12252579961406557
-1.1779114096337433,-0.3294729739914738
-0.4298579169338621,-0.13593017017715053
-0.4536940196475278,-0.12252579961406557
-1.1904862909360563,-0.36600318433289813
-0.44914033053564106,-0.14011361233714387
-0.45793135623599224,-0.14011361233714387
-1.185599669546613,-0.34488513938810866
-0.4254560588720268,-0.131613821335811
-0.47647930274930195,-0.14011361233714387
-1.2026833939711268,-0.3515181533887723
-0.44135029078995464,-0.11270734304169146
-0.49602640154174493,-0.17327764755481972
-1.1655493821401435,-0.31878450621719423
-0.42724404074115774,-0.08323988939592554
-0.46724393242885864,-0.12715103133219358
-1.2174853983005733,-0.35963742595942944
-0.4292925927040626,-0.08990935648985723
-0.4810863531466558,-0.14011361233714387
-1.2056131441708648,-0.30584288289858913
