dq_lu, dq_hhl,
-0.0002092819819598443,-0.0
-0.00018437747405438906,-0.0
-0.0005634218240496,-0.0
-0.0007534970071512155,-0.0
-0.0006946178522976978,-0.0
-0.0020735515743798352,-0.0
-0.0017697065891252738,-0.0
-0.0017360100191241422,-0.0
-0.005049504821877824,-0.0
-0.004123332631247977,-0.009425388818044044
-0.004094490382915173,-0.0
-0.011867471203763707,-0.0
-0.010718849730113063,-0.0
-0.010092150206452231,-0.0
-0.0019756574527313403,-0.0
-0.027578841376852854,-0.0
-0.024240818146525827,-0.0
-0.003714933184435534,-0.0
-0.03311780780879453,-0.0
-0.02710348658694299,-0.0
-0.02784332252473976,-0.0
-0.030719623561993065,-0.013329512697120405
-0.052049953785567496,-0.0
-0.0854387027906117,-0.013329512697120682
-0.06570140132218776,-0.018850777636092372
-0.06665177915951444,-0.0
-0.17993585012491786,-0.03398372267465079
-0.14275170364467613,-0.01885077763609253
-0.11936030621486397,-0.024937234822639404
-0.26368637034011,-0.04617478646309533
-0.17503198759664873,-0.026659025394241524
-0.15489107339635325,-0.01632525231394771
-0.3739836991591395,-0.0639260971832491
-0.14198572377259863,-0.0163252523139477
-0.1967501811298124,-0.02827616645413885
-0.4149057593898115,-0.06035193558806087
-0.16764748743313576,-0.018850777636092546
-0.19768447993482766,-0.03526657569425939
-0.4823357159021452,-0.07116012506430192
-0.1486595206145151,-0.018850777636092532
-0.19143881692067993,-0.026659025394241538
-0.5014947550901354,-0.07300874784764594
-0.1669916320622278,-0.016325252313947717
-0.20673048167694913,-0.023087393231547636
-0.4961792516566666,-0.06990055429268345
-0.1958688514721379,-0.023087393231547633
-0.2156051290515807,-0.033983722674650815
-0.503561201870299,-0.06461721021100776
-0.17089729888469377,-0.023087393231547616
-0.2231228573854871,-0.02665902539424156
-0.5464010859030921,-0.0748117044679187
-0.20563691139846932,-0.03398372267465081
-0.22032235250486787,-0.028276166454138867
-0.5366124874330331,-0.08108026038118085
-0.19887317664327087,-0.03126047821267088
-0.2424058356283333,-0.02827616645413888
-0.5577339213338105,-0.07941973785127994
-0.2142208752331986,-0.031260478212670896
-0.2326216587583345,-0.0312604782126709
-0.5683782551873805,-0.07300874784764597
