dq_lu, dq_hhl,
-0.0002069405300699745,-0.0
-0.00018348107690238777,-0.0
-0.0005591947344663751,-0.0
-0.0006980897683776358,-0.0
-0.0006647944810205245,-0.0
-0.0019538376458401027,-0.0
-0.0016075859830868944,-0.0
-0.0016639669497379077,-0.0
-0.004713333437076942,-0.0
-0.003918354290842787,-0.0
-0.003968536476324856,-0.0
-0.011380193948982225,-0.0
-0.010975926211328126,-0.0
-0.010323032488207132,-0.0
-0.002755598992187274,-0.0
-0.028521479518791762,-0.0
-0.02421366274192379,-0.0
-0.03550785290982646,-0.030203402775017325
-0.0649654331076709,-0.03020340277501771
-0.027236502750875406,-0.0
-0.07315493276985312,-0.0427140618342473
-0.030496508709384595,-0.0
-0.05145193840835694,-0.0
-0.17524599637816146,-0.09061020832505401
-0.0929528185635761,-0.03020340277501785
-0.10806493402492942,-0.04271406183424749
-0.28630028941331903,-0.11301078509885491
-0.14191117156354704,-0.0
-0.19648242809827993,-0.07398292529455562
-0.4171697494562096,-0.14796585058911163
-0.24083286846108454,-0.0604068055500361
-0.22802476581721362,-0.07398292529455568
-0.5847231045860974,-0.19574042159446486
-0.22770138371015813,-0.07991069249061587
-0.2819101421147175,-0.08542812366849546
-0.692952476338245,-0.2598194948422039
-0.2529146185089276,-0.07991069249061591
-0.29733209511615183,-0.10017335439671404
-0.7451804821271468,-0.24722550662447476
-0.25843238896310133,-0.10462765633559619
-0.3228040947699797,-0.13165358044735975
-0.7879002806644693,-0.27350344461007764
-0.26787535998209633,-0.09551154585650724
-0.33115018086740405,-0.12453181989447312
-0.7606897163654026,-0.25088830623229164
-0.28799079616080847,-0.08542812366849548
-0.3194737830042461,-0.10462765633559627
-0.7905663965270372,-0.26845371592885037
-0.283190248881124,-0.10017335439671401
-0.33831300999500147,-0.11301078509885497
-0.8271239087372344,-0.25088830623229164
-0.3241316749870721,-0.10017335439671407
-0.32046146889972027,-0.10017335439671407
-0.8329685692186182,-0.25628437100548696
-0.3434491115676737,-0.12453181989447314
-0.34111998432404006,-0.10017335439671408
-0.8408645504742579,-0.24350761804787194
-0.3410604079800596,-0.10889991739881905
-0.34116939219004605,-0.10889991739881905
-0.897801534123036,-0.28653463756952247
