dq_lu, dq_hhl,
-0.00020573394662119508,-0.0
-0.00018094824798285737,-0.0
-0.0005550189891024927,-0.0
-0.0007389910963095413,-0.0
-0.0006902874393978575,-0.0
-0.0020497376181383533,-0.0
-0.001736499095963801,-0.0
-0.0017063877157742426,-0.0
-0.004931519079201143,-0.0
0.005317430688993281,0.0
-0.0040687901563550575,-0.0
-0.011778629390516151,-0.0
-0.010741682442455922,-0.01861811159873625
-0.01011172467470286,-0.0
-0.0019531017850607844,-0.0
-0.0277064119545614,-0.0
-0.024258334275041423,-0.0
-0.0038179734303536647,-0.0
-0.03349681729615925,-0.0
-0.027337067795748262,-0.0
-0.028870843324165726,-0.022802436695549808
-0.017282138934732516,-0.018618111598736907
-0.05164309408298445,-0.013164992964355283
-0.07144002768135735,-0.018618111598737722
-0.04572910952634969,-0.0
-0.06667205940207138,-0.018618111598737705
-0.14347487253544905,-0.02280243669555044
-0.12202812954773924,-0.01861811159873783
-0.09427406006601856,-0.0263299859287108
-0.21411407258269527,-0.04163136314745522
-0.14659072065149115,-0.018618111598737858
-0.13926129633262302,-0.022802436695550436
-0.30624163561552087,-0.07562712682497254
-0.1252072256025707,-0.022802436695550415
-0.1682394699671945,-0.03723622319747574
-0.35345371053017927,-0.06712855602156044
-0.14835446761154647,-0.03949497889306635
-0.1620946937310162,-0.04163136314745516
-0.40940954227127835,-0.07676444067113378
-0.12931755525639405,-0.026329985928710872
-0.16499005586586757,-0.04560487339110092
-0.42568266051983367,-0.07210763615974318
-0.15044637041868555,-0.03224751523000138
-0.18399056161672647,-0.037236223197475764
-0.42427060744438905,-0.08732668406087181
-0.17156651827864255,-0.029437819191605284
-0.18117807805381364,-0.03224751523000142
-0.4361347102949002,-0.09215495075048857
-0.14498821601311956,-0.022802436695550442
-0.19610526368742973,-0.04366334203043579
-0.46356806565790204,-0.10026159935682628
-0.16765559399635585,-0.029437819191605277
-0.19242783912053102,-0.04746705717410631
-0.4464304938091047,-0.08632863203662962
-0.16393511290760537,-0.029437819191605274
-0.21407854945243687,-0.03949497889306643
-0.4695496800697167,-0.10026159935682628
-0.179133856705365,-0.02632998592871093
-0.20133851225599816,-0.03224751523000144
-0.48719677258675476,-0.08115446697846118
