dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.02770864621576621
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.03918594327333537
-0.06552290689087918,-0.0
-0.05522892439479748,-0.027708646215766696
-0.17229014982690113,-0.0
-0.13458285099310446,-0.04799278305465954
-0.11427983488173837,-0.027708646215766956
-0.35200022972718326,-0.05541729243153424
-0.23167405306560865,-0.039185943273335744
-0.20622910683083648,-0.039185943273335716
-0.6108118118385247,-0.14128692774943563
-0.33792110911564266,-0.09189918294640055
-0.31870339781032464,-0.04799278305465974
-0.9014299316247715,-0.19197113221863935
-0.4285652442573843,-0.08762243292162952
-0.4233692957672161,-0.09189918294640062
-1.1537373612808748,-0.24314238376620442
-0.4911485696444881,-0.12996507089380605
-0.49969628368330576,-0.09598556610931959
-1.3292802126210925,-0.2672125071647677
-0.5282171431029358,-0.09990494470463969
-0.546248355154329,-0.10367626079073097
-1.4333387173176424,-0.2798436092914683
-0.5480719655313155,-0.12077918871684973
-0.5715025645414499,-0.12697696868850467
-1.4889100972981841,-0.28392913356435906
-0.5580540611577696,-0.11755782982000752
-0.5842384537537998,-0.12996507089380607
-1.516721888282174,-0.30099294155020434
-0.5628778033967207,-0.0999049447046397
-0.5903807450780756,-0.12996507089380607
-1.5300967407651567,-0.30979208251473855
-0.565152821069281,-0.12077918871684973
-0.5932639836757627,-0.11755782982000754
-1.536375557549188,-0.28795669832795917
-0.5662160474535249,-0.10731512533961933
-0.5945994193056224,-0.09990494470463972
-1.5392954011991868,-0.32668012097519233
-0.5667181945170355,-0.12077918871684973
-0.5952147930844598,-0.12697696868850467
-1.540655192058504,-0.28257385549887154
-0.5669588120899282,-0.11755782982000752
-0.5955179256470363,-0.11424567509047906
-1.5413160884643138,-0.2892867594395738
