dq_lu, dq_hhl,
-0.00019927009254316354,-0.0
-0.00018023310771565724,-0.0
-0.0005448866958521709,-0.0
-0.0007309258157652658,-0.0
-0.0006767510771249103,-0.0
-0.002017754347333176,-0.0
-0.0018150505083487003,-0.0
-0.0017885198485243627,-0.0
-0.00516517347488744,-0.0
0.005193312695186504,0.0
-0.00403141642983953,-0.0
-0.0014386431155252993,-0.0
0.007738488978576974,0.0
-0.01005046602400871,-0.0
-0.0024524663939016166,-0.005561998862174637
-0.00961853922251449,-0.005561998862176327
-0.011422751738159768,-0.0
0.0053684132335220505,0.0
-0.02355732660072845,-0.0
-0.027513077807936336,-0.0
-0.007474508180281763,-0.0
0.0007993269456449396,0.0
-0.02420310825511498,-0.0
-0.02054827418837163,-0.0
-0.0329879090064309,-0.0
-0.022788329718937125,-0.005561998862176661
-0.046009064221740545,-0.0
-0.04955069542895808,-0.013624059162273758
-0.05664694376097963,-0.0
-0.09300602990554553,-0.012437007546603908
-0.06463710797380344,-0.011123997724353638
-0.06392458579190538,-0.011123997724353636
-0.13404608651139452,-0.020811094127892314
-0.058542474127520394,-0.005561998862176809
-0.06547512715718294,-0.00963366462093054
-0.1677056481649946,-0.03473467176138873
-0.05805120512266565,-0.007865854224794166
-0.07774714356657504,-0.0
-0.18028636976402546,-0.024874015093207944
-0.07118335474097012,-0.011123997724353653
-0.08813180219536222,-0.012437007546603901
-0.20630922765128556,-0.03473467176138877
-0.06879656371441527,-0.007865854224794187
-0.09975636266995289,-0.015731708449588447
-0.2009449836786949,-0.03243174780453767
-0.07850838072596875,-0.009633664620930562
-0.08383074527026937,-0.007865854224794208
-0.18923032735381184,-0.0260880871192744
-0.08684492178466688,-0.012437007546603897
-0.08511989400736486,-0.009633664620930573
-0.21283398979028176,-0.027809994310884392
-0.069940592502276,-0.01112399772435365
-0.08799007173454347,-0.01362405916227388
-0.22973223673770746,-0.03383231827241086
-0.09421301414612315,-0.018447063310224252
-0.11365766593157164,-0.01758858474774382
-0.22139393533395,-0.027809994310884396
-0.08754212765161343,-0.007865854224794211
-0.09533899134359997,-0.014715665781744153
-0.23728169502751933,-0.030967899050929563
