dq_lu, dq_hhl,
-0.00019554994181551834,-0.0
-0.00017791353747872063,-0.0
-0.0005356706679548619,-0.0
-0.0007295165762302187,-0.0
-0.0006810910287954862,-0.0
-0.0020167961661901428,-0.0
-0.0018225169481514013,-0.0
-0.0017798909366320988,-0.0
-0.005168788243535142,-0.0
0.0051373407066780605,0.0
-0.00407245136296487,-0.0
0.00656567173594705,0.0
0.007646003437983506,0.0
-0.010043008619492953,-0.0
0.0029285308830861918,0.007011450827028997
-0.004202807845802087,-0.007011450827029724
-0.011498950948012364,-0.0
0.004702446769124068,0.0
-0.015396478789101548,-0.007011450827030937
-0.02748268535671005,-0.007011450827031138
-0.007968925180967574,-0.0
0.0007164051812257822,0.0
-0.024215278488946137,-0.007011450827031102
-0.012496045967065304,-0.0
-0.03300762438657802,-0.0070114508270311795
-0.017241844510944494,-0.0
-0.037923344726376505,-0.009915688851499588
-0.020951635529531384,-0.007011450827031057
-0.039937959619084196,-0.0099156888514996
-0.05815931061426098,-0.014022901654062543
-0.03601091093678734,-0.0
-0.05308464687547144,-0.012144189067188966
-0.08170306063886609,-0.0232543516292899
-0.03799693119255315,-0.014022901654062414
-0.04746545248423192,-0.012144189067188938
-0.09507228427634122,-0.018550555218083017
-0.04144587449655831,-0.012144189067188902
-0.05171923058308232,-0.014022901654062513
-0.1230216821010336,-0.030562205602634274
-0.039710035816600354,-0.007011450827031215
-0.05426556700451688,-0.014022901654062525
-0.12515677319260318,-0.028045803308125342
-0.04885523809002399,-0.0
-0.057294996682984066,-0.012144189067188983
-0.12263778324402302,-0.03505725413515668
-0.05601642767393219,-0.014022901654062534
-0.055905984413246616,-0.012144189067188978
-0.11838360676540391,-0.02217215431569029
-0.05468940345715916,-0.009915688851499667
-0.05243351778561056,-0.012144189067188962
-0.13373120666596955,-0.034348953765683796
-0.04354909103962511,-0.009915688851499621
-0.055874939599784026,-0.012144189067188978
-0.1389226460550762,-0.032130504146331854
-0.05997490514348838,-0.01402290165406255
-0.07566701774895172,-0.019831377702999434
-0.14749372956972526,-0.032886619458334834
-0.05322951394603305,-0.00701145082703126
-0.05724504515860195,-0.015678080670139042
-0.15297106645508457,-0.04148030248799723
