dq_lu, dq_hhl,
-0.0001958704656862673,-0.0
-0.00017797907584710476,-0.0
-0.0005372833869242218,-0.0
-0.0007256358768198515,-0.0
-0.0006759919753626671,-0.0
-0.0020083602196701873,-0.0
-0.0018204879866088074,-0.0
-0.0017887061136091622,-0.0
-0.005163363947037871,-0.0
0.0051406172749036035,0.0
-0.004078030290893222,-0.0
-0.001594485702749932,-0.008251430713263945
0.007712623436125672,0.0
-0.009997911291239309,-0.0
0.0030379770473308717,0.0
-0.004055153687339032,-0.0
-0.011426905668706955,-0.0
0.005162577191009238,0.0
-0.023637480044283538,-0.008251430713268771
-0.027562446191876488,-0.0
-0.0076684392014927305,-0.0
0.0007012869589132213,0.0
-0.02420276330997727,-0.0
-0.020724137327761568,-0.008251430713268722
-0.03292753956431659,-0.0
-0.01710552320840657,-0.0
-0.04604985748041544,-0.008251430713268941
-0.03568177367102223,-0.014291897230516016
-0.05682616258974997,-0.01650286142653795
-0.08074312430790172,-0.02183123362779013
-0.05324752121371216,-0.01650286142653793
-0.05273204147000549,-0.0
-0.11283616547489748,-0.029750956532629946
-0.052577513855133005,-0.014291897230516144
-0.05570375811716689,-0.00825143071326897
-0.1316303423048936,-0.03596715261876756
-0.04988402244492609,-0.008251430713268955
-0.07799611462925808,-0.02609331500899784
-0.15423423000390574,-0.03087402667975657
-0.05999638302040166,-0.020211794895438454
-0.0758254774673159,-0.021831233627790114
-0.1712039851689941,-0.04594202186770063
-0.060513497684232614,-0.011669285223686897
-0.08364999781716649,-0.02609331500899786
-0.1673426374723573,-0.04443531428560536
-0.0680011032109114,-0.011669285223686918
-0.0761252972642128,-0.020211794895438527
-0.16127311829020016,-0.0420742062220178
-0.07348643868278858,-0.018450759986499077
-0.07548566615616262,-0.02333857044737387
-0.18288496540544322,-0.04811369555272102
-0.05805372951332102,-0.014291897230516168
-0.07430218633875812,-0.01845075998649908
-0.19401043926540526,-0.05410824963979938
-0.07522367604788688,-0.014291897230516224
-0.0962771731450624,-0.020211794895438583
-0.19319307966545346,-0.043662467255580574
-0.07989577798229931,-0.02475429213980705
-0.08066374111004454,-0.023338570447373887
-0.20638810153663933,-0.04950858427961448
