dq_lu, dq_hhl,
-0.00020676771011678575,-0.0
-0.00018513266029148497,-0.0
-0.0005631445214822853,-0.0
-0.0007436521724848362,-0.0
-0.0006764740931484256,-0.0
-0.0020376477344619423,-0.0
-0.0018237687444236277,-0.0
-0.0018176322257099262,-0.0
-0.0052120254757813825,-0.0
0.005319646644255828,0.0
-0.0038931281574840935,-0.0
-0.011482202814952921,-0.0
0.007916283869498131,0.0
-0.010089640374254166,-0.0
-0.0022337482473257053,-0.0
-0.02770641198273081,-0.018325138874872717
-0.024195475791553178,-0.01295782996460765
-0.003428356324514208,-0.0
-0.03372897182921548,-0.0
-0.0273406143945081,-0.0
-0.006419968370798803,-0.0
0.00033413928788194426,0.0
-0.03911845332443176,-0.0
-0.054523558858728685,-0.012957829964607948
-0.04620735698832781,-0.0
-0.04761797603178893,-0.012957829964607913
-0.12123853044984645,-0.03887348989382423
-0.10255997179094911,-0.03428319561741381
-0.06802223585846667,-0.012957829964607996
-0.17127367273382385,-0.036650277749746545
-0.12714875121522898,-0.03887348989382424
-0.11645971338781648,-0.02897458864174735
-0.22763744299405428,-0.04488723970907941
-0.10148538955469746,-0.025915659929216114
-0.131123868992749,-0.03174007158703602
-0.2840605356070347,-0.06077760987911028
-0.10763072160636407,-0.028974588641747324
-0.12081852011913832,-0.02244361985453962
-0.3309368046902939,-0.08297059511091605
-0.10122276432381375,-0.012957829964608057
-0.11831441504954432,-0.0
-0.3499266834768255,-0.08497017340127629
-0.11574493431076747,-0.034283195617413845
-0.1471431816097064,-0.022443619854539652
-0.33104188610738444,-0.0673308595636192
-0.1409661716445689,-0.036650277749746496
-0.1496045897674744,-0.0289745886417474
-0.3397239422722563,-0.08692376592524254
-0.12188732923065851,-0.02244361985453962
-0.15220182978736382,-0.048483760203636615
-0.3615938000800447,-0.07774697978764887
-0.13730263317974303,-0.031740071587036026
-0.14474222068155188,-0.03665027774974651
-0.3579649682229683,-0.06214356941799389
-0.1327359757908674,-0.01832513887487324
-0.1743768536770078,-0.03428319561741394
-0.36413088625345186,-0.0755564831852151
-0.15049040529873464,-0.04097625622134061
-0.16904454136605226,-0.03428319561741394
-0.39987200684119456,-0.08692376592524256
